task_id,user_id,server_id,generation_time,completion_time,latency
167,12,0,140,174,34
169,24,0,140,174,34
144,10,1,106,175,69
146,13,1,106,175,69
148,15,1,106,175,69
151,28,1,106,175,69
168,22,1,140,175,35
173,45,1,140,175,35
176,0,1,141,175,34
177,1,1,141,175,34
196,7,2,170,175,5
124,23,3,71,175,104
134,27,3,105,175,70
137,38,3,105,175,70
143,9,3,106,175,69
145,11,3,106,175,69
147,14,3,106,175,69
149,16,3,106,175,69
150,25,3,106,175,69
166,6,4,140,175,35
170,32,4,140,175,35
171,33,4,140,175,35
172,42,4,140,175,35
174,46,4,140,175,35
178,2,4,141,175,34
184,20,4,141,175,34
186,26,4,141,175,34
200,12,2,175,193,18
214,15,2,176,193,17
216,20,2,176,193,17
229,12,2,194,204,10
231,20,2,194,204,10
199,8,0,175,210,35
201,24,0,175,210,35
208,7,0,176,210,34
212,13,0,176,210,34
222,28,0,176,210,34
227,45,0,176,210,34
182,18,1,141,210,69
185,21,1,141,210,69
192,4,1,160,210,50
197,37,1,170,210,40
202,31,1,175,210,35
204,0,1,176,210,34
205,1,1,176,210,34
207,6,1,176,210,34
152,29,3,106,210,104
153,30,3,106,210,104
155,34,3,106,210,104
156,36,3,106,210,104
157,40,3,106,210,104
158,44,3,106,210,104
159,49,3,106,210,104
165,5,3,140,210,70
194,17,4,160,210,50
203,39,4,175,210,35
209,9,4,176,210,34
210,10,4,176,210,34
213,14,4,176,210,34
218,23,4,176,210,34
219,25,4,176,210,34
220,26,4,176,210,34
234,0,2,211,229,18
249,24,2,211,229,18
258,37,2,211,229,18
264,0,2,230,235,5
230,15,0,194,245,51
233,20,0,205,245,40
235,1,0,211,245,34
237,5,0,211,245,34
246,18,0,211,245,34
247,21,0,211,245,34
253,29,0,211,245,34
254,30,0,211,245,34
211,11,1,176,245,69
215,16,1,176,245,69
221,27,1,176,245,69
223,32,1,176,245,69
224,33,1,176,245,69
239,7,1,211,245,34
240,8,1,211,245,34
243,13,1,211,245,34
175,48,3,140,245,105
183,19,3,141,245,104
187,35,3,141,245,104
189,41,3,141,245,104
190,43,3,141,245,104
191,47,3,141,245,104
198,3,3,175,245,70
206,2,3,176,245,69
225,38,4,176,245,69
226,42,4,176,245,69
232,12,4,205,245,40
236,4,4,211,245,34
242,10,4,211,245,34
244,14,4,211,245,34
252,28,4,211,245,34
261,44,4,211,245,34
288,29,2,246,264,18
290,32,2,246,264,18
298,47,2,246,264,18
299,48,2,246,264,18
255,31,0,211,280,69
259,39,0,211,280,69
262,45,0,211,280,69
266,37,0,230,280,50
267,0,0,236,280,44
268,1,0,246,280,34
269,2,0,246,280,34
276,11,0,246,280,34
257,36,1,211,280,69
260,40,1,211,280,69
265,24,1,230,280,50
272,5,1,246,280,34
274,8,1,246,280,34
217,22,3,176,280,104
228,46,3,176,280,104
238,6,3,211,280,69
241,9,3,211,280,69
245,17,3,211,280,69
248,23,3,211,280,69
250,25,3,211,280,69
251,26,3,211,280,69
263,49,4,211,280,69
270,3,4,246,280,34
271,4,4,246,280,34
275,10,4,246,280,34
278,13,4,246,280,34
280,15,4,246,280,34
281,16,4,246,280,34
282,18,4,246,280,34
300,29,2,265,283,18
301,32,2,265,283,18
302,47,2,265,283,18
333,29,2,289,298,9
334,47,2,289,298,9
279,14,0,246,315,69
284,20,0,246,315,69
309,5,0,281,315,34
311,8,0,281,315,34
312,9,0,281,315,34
314,11,0,281,315,34
315,13,0,281,315,34
322,24,0,281,315,34
303,48,1,265,315,50
304,0,1,281,315,34
305,1,1,281,315,34
306,2,1,281,315,34
307,3,1,281,315,34
319,18,1,281,315,34
325,31,1,281,315,34
256,34,3,211,315,104
273,7,3,246,315,69
277,12,3,246,315,69
285,21,3,246,315,69
286,27,3,246,315,69
287,28,3,246,315,69
291,33,3,246,315,69
292,35,3,246,315,69
283,19,4,246,315,69
289,30,4,246,315,69
294,41,4,246,315,69
295,42,4,246,315,69
296,43,4,246,315,69
308,4,4,281,315,34
310,6,4,281,315,34
313,10,4,281,315,34
335,32,2,295,316,21
336,29,2,299,316,17
337,47,2,299,316,17
324,26,0,281,350,69
326,36,0,281,350,69
331,46,0,281,350,69
340,2,0,316,350,34
341,3,0,316,350,34
351,13,0,316,350,34
354,19,0,316,350,34
359,28,0,316,350,34
338,0,1,316,350,34
339,1,1,316,350,34
343,5,1,316,350,34
344,6,1,316,350,34
349,11,1,316,350,34
356,21,1,316,350,34
363,34,1,316,350,34
366,42,1,316,350,34
293,38,3,246,350,104
297,44,3,246,350,104
316,15,3,281,350,69
321,23,3,281,350,69
323,25,3,281,350,69
345,7,3,316,350,34
347,9,3,316,350,34
348,10,3,316,350,34
317,16,4,281,350,69
318,17,4,281,350,69
320,22,4,281,350,69
327,37,4,281,350,69
328,39,4,281,350,69
329,40,4,281,350,69
330,45,4,281,350,69
332,49,4,281,350,69
346,8,2,316,351,35
350,12,2,316,351,35
355,20,2,316,351,35
358,27,2,316,351,35
368,48,2,316,351,35
360,30,0,316,385,69
370,32,0,335,385,50
374,2,0,351,385,34
375,3,0,351,385,34
379,9,0,351,385,34
380,10,0,351,385,34
383,15,0,351,385,34
395,37,0,351,385,34
361,31,3,316,385,69
372,0,3,351,385,34
381,11,3,351,385,34
382,13,3,351,385,34
384,16,3,351,385,34
385,17,3,351,385,34
386,19,3,351,385,34
392,28,3,351,385,34
342,4,4,316,385,69
352,14,4,316,385,69
353,18,4,316,385,69
357,24,4,316,385,69
362,33,4,316,385,69
364,35,4,316,385,69
365,41,4,316,385,69
371,47,4,337,385,48
367,43,1,316,386,70
376,5,1,351,386,35
377,6,1,351,386,35
388,22,1,351,386,35
391,26,1,351,386,35
404,8,1,352,386,34
405,12,1,352,386,34
407,27,1,352,386,34
369,29,2,334,386,52
378,7,2,351,386,35
394,36,2,351,386,35
397,39,2,351,386,35
408,48,2,352,386,34
398,40,0,351,420,69
399,42,0,351,420,69
402,46,0,351,420,69
409,0,0,386,420,34
411,3,0,386,420,34
412,4,0,386,420,34
415,11,0,386,420,34
416,13,0,386,420,34
393,34,3,351,420,69
396,38,3,351,420,69
403,49,3,351,420,69
414,10,3,386,420,34
419,16,3,386,420,34
421,18,3,386,420,34
425,30,3,386,420,34
426,31,3,386,420,34
373,1,4,351,420,69
387,21,4,351,420,69
389,23,4,351,420,69
390,25,4,351,420,69
400,44,4,351,420,69
401,45,4,351,420,69
406,20,4,352,420,68
423,24,4,386,420,34
413,9,1,386,421,35
417,14,1,386,421,35
422,19,1,386,421,35
424,28,1,386,421,35
433,5,1,387,421,34
435,7,1,387,421,34
436,8,1,387,421,34
437,12,1,387,421,34
410,2,2,386,421,35
418,15,2,386,421,35
428,33,2,386,421,35
434,6,2,387,421,34
439,26,2,387,421,34
440,27,2,387,421,34
441,29,2,387,421,34
442,36,2,387,421,34
420,17,0,386,455,69
429,35,0,386,455,69
432,47,0,386,455,69
466,44,0,421,455,34
467,45,0,421,455,34
427,32,3,386,455,69
430,37,3,386,455,69
431,41,3,386,455,69
447,1,3,421,455,34
449,4,3,421,455,34
453,16,3,421,455,34
454,18,3,421,455,34
455,20,3,421,455,34
438,22,1,387,456,69
443,39,1,387,456,69
444,43,1,387,456,69
445,48,1,387,456,69
446,0,1,421,456,35
448,3,1,421,456,35
452,13,1,421,456,35
465,42,1,421,456,35
451,11,2,421,456,35
461,31,2,421,456,35
462,34,2,421,456,35
463,38,2,421,456,35
464,40,2,421,456,35
468,46,2,421,456,35
450,10,4,421,456,35
459,25,4,421,456,35
460,30,4,421,456,35
470,2,4,422,456,34
471,5,4,422,456,34
473,7,4,422,456,34
474,8,4,422,456,34
476,12,4,422,456,34
485,36,0,422,473,51
487,4,0,456,473,17
492,32,0,456,473,17
496,44,0,456,473,17
497,45,2,456,474,18
505,10,2,457,474,17
512,31,2,457,474,17
456,21,3,421,490,69
457,23,3,421,490,69
458,24,3,421,490,69
488,16,3,456,490,34
491,20,3,456,490,34
493,35,3,456,490,34
494,37,3,456,490,34
498,47,3,456,490,34
469,49,1,421,491,70
472,6,1,422,491,69
475,9,1,422,491,69
477,14,1,422,491,69
481,27,1,422,491,69
483,29,1,422,491,69
489,17,1,456,491,35
495,41,1,456,491,35
478,15,4,422,491,69
479,19,4,422,491,69
480,26,4,422,491,69
482,28,4,422,491,69
484,33,4,422,491,69
486,1,4,456,491,35
490,18,4,456,491,35
499,0,4,457,491,34
529,20,2,491,500,9
530,21,2,491,500,9
511,30,0,457,508,51
518,43,0,457,508,51
521,4,0,474,508,34
522,32,0,474,508,34
523,36,0,474,508,34
524,44,0,474,508,34
552,20,2,501,510,9
553,21,2,501,510,9
500,2,1,457,526,69
502,5,1,457,526,69
503,7,1,457,526,69
504,8,1,457,526,69
506,11,1,457,526,69
508,13,1,457,526,69
510,25,1,457,526,69
513,34,1,457,526,69
528,16,3,491,526,35
531,23,3,491,526,35
532,24,3,491,526,35
533,35,3,491,526,35
534,37,3,491,526,35
535,47,3,491,526,35
536,0,3,492,526,34
537,1,3,492,526,34
501,3,4,457,526,69
507,12,4,457,526,69
509,22,4,457,526,69
516,40,4,457,526,69
517,42,4,457,526,69
519,46,4,457,526,69
520,48,4,457,526,69
527,45,4,475,526,51
554,4,0,509,527,18
555,30,0,509,527,18
558,43,0,509,527,18
557,36,2,509,528,19
559,44,2,509,528,19
560,20,2,511,528,17
561,21,2,511,528,17
574,23,2,527,546,19
576,25,2,527,546,19
587,30,2,528,546,18
588,43,2,528,546,18
514,38,1,457,561,104
515,39,1,457,561,104
525,10,1,475,561,86
526,31,1,475,561,86
550,41,1,492,561,69
556,32,1,509,561,52
562,0,1,527,561,34
573,22,1,527,561,34
538,6,3,492,561,69
539,9,3,492,561,69
540,14,3,492,561,69
541,15,3,492,561,69
543,18,3,492,561,69
544,19,3,492,561,69
546,27,3,492,561,69
547,28,3,492,561,69
542,17,4,492,561,69
545,26,4,492,561,69
564,2,4,527,561,34
567,7,4,527,561,34
569,11,4,527,561,34
572,16,4,527,561,34
575,24,4,527,561,34
578,35,4,527,561,34
563,1,0,527,562,35
565,3,0,527,562,35
571,13,0,527,562,35
577,34,0,527,562,35
581,42,0,527,562,35
583,46,0,527,562,35
586,4,0,528,562,34
589,20,2,541,581,40
590,21,2,541,581,40
592,36,2,543,581,38
593,23,2,547,581,34
596,43,2,547,581,34
579,37,1,527,596,69
600,7,1,562,596,34
605,15,1,562,596,34
606,16,1,562,596,34
610,22,1,562,596,34
613,27,1,562,596,34
614,28,1,562,596,34
618,38,1,562,596,34
548,29,3,492,596,104
549,33,3,492,596,104
551,49,3,492,596,104
566,5,3,527,596,69
568,8,3,527,596,69
570,12,3,527,596,69
584,47,3,527,596,69
585,48,3,527,596,69
594,25,0,547,597,50
595,30,0,547,597,50
598,2,0,562,597,35
599,6,0,562,597,35
603,11,0,562,597,35
604,14,0,562,597,35
609,19,0,562,597,35
611,24,0,562,597,35
580,40,4,527,597,70
582,45,4,527,597,70
591,44,4,542,597,55
597,0,4,562,597,35
607,17,4,562,597,35
608,18,4,562,597,35
620,41,4,562,597,35
622,3,2,563,616,53
625,34,2,563,616,53
627,46,2,563,616,53
629,21,2,582,616,34
630,23,2,582,616,34
631,36,2,582,616,34
632,43,2,582,616,34
601,9,3,562,631,69
602,10,3,562,631,69
612,26,3,562,631,69
615,31,3,562,631,69
616,32,3,562,631,69
617,35,3,562,631,69
637,15,3,597,631,34
638,16,3,597,631,34
621,1,0,563,632,69
623,4,0,563,632,69
624,13,0,563,632,69
626,42,0,563,632,69
641,28,0,597,632,35
652,11,0,598,632,34
653,14,0,598,632,34
654,17,0,598,632,34
619,39,1,562,632,70
633,5,1,597,632,35
635,8,1,597,632,35
639,22,1,597,632,35
644,37,1,597,632,35
645,38,1,597,632,35
646,47,1,597,632,35
649,0,1,598,632,34
628,20,4,582,632,50
636,12,4,597,632,35
642,29,4,597,632,35
647,48,4,597,632,35
648,49,4,597,632,35
659,30,4,598,632,34
660,40,4,598,632,34
663,45,4,598,632,34
634,7,2,597,651,54
640,27,2,597,651,54
664,3,2,617,651,34
666,23,2,617,651,34
667,34,2,617,651,34
670,46,2,617,651,34
643,33,3,597,666,69
665,21,3,617,666,49
669,43,3,617,666,49
671,9,3,632,666,34
672,10,3,632,666,34
673,15,3,632,666,34
656,19,0,598,667,69
657,24,0,598,667,69
674,16,0,632,667,35
680,1,0,633,667,34
684,11,0,633,667,34
686,13,0,633,667,34
689,20,0,633,667,34
690,22,0,633,667,34
650,2,1,598,667,69
651,6,1,598,667,69
655,18,1,598,667,69
658,25,1,598,667,69
661,41,1,598,667,69
662,44,1,598,667,69
679,0,1,633,667,34
687,14,1,633,667,34
668,36,4,617,667,50
675,26,4,632,667,35
676,31,4,632,667,35
677,32,4,632,667,35
678,35,4,632,667,35
681,4,4,633,667,34
682,5,4,633,667,34
683,8,4,633,667,34
685,12,2,633,686,53
703,3,2,652,686,34
704,7,2,652,686,34
705,23,2,652,686,34
706,27,2,652,686,34
708,46,2,652,686,34
691,28,0,633,702,69
694,37,0,633,702,69
696,39,0,633,702,69
699,45,0,633,702,69
702,49,0,633,702,69
707,34,0,652,702,50
710,10,0,667,702,35
713,33,0,667,702,35
688,17,1,633,702,69
692,29,1,633,702,69
698,42,1,633,702,69
711,15,1,667,702,35
720,6,1,668,702,34
726,18,1,668,702,34
709,9,3,667,702,35
712,21,3,667,702,35
714,43,3,667,702,35
719,5,3,668,702,34
721,8,3,668,702,34
722,11,3,668,702,34
725,16,3,668,702,34
730,24,3,668,702,34
693,30,4,633,702,69
695,38,4,633,702,69
697,40,4,633,702,69
700,47,4,633,702,69
701,48,4,633,702,69
715,0,4,668,702,34
716,1,4,668,702,34
717,2,4,668,702,34
740,7,2,687,705,18
742,23,2,687,705,18
744,46,2,687,705,18
749,6,2,703,714,11
756,17,2,703,714,11
775,46,2,712,723,11
776,7,2,713,723,10
779,6,2,721,728,7
782,6,2,729,734,5
733,31,0,668,737,69
741,12,0,687,737,50
745,0,0,703,737,34
751,9,0,703,737,34
752,10,0,703,737,34
753,11,0,703,737,34
754,15,0,703,737,34
755,16,0,703,737,34
737,41,3,668,737,69
738,44,3,668,737,69
746,1,3,703,737,34
748,5,3,703,737,34
750,8,3,703,737,34
760,28,3,703,737,34
767,39,3,703,737,34
770,43,3,703,737,34
718,4,4,668,737,69
723,13,4,668,737,69
724,14,4,668,737,69
727,19,4,668,737,69
728,20,4,668,737,69
729,22,4,668,737,69
731,25,4,668,737,69
732,26,4,668,737,69
743,27,1,687,738,51
757,18,1,703,738,35
759,24,1,703,738,35
762,30,1,703,738,35
765,37,1,703,738,35
758,21,0,703,772,69
761,29,0,703,772,69
763,33,0,703,772,69
764,34,0,703,772,69
766,38,0,703,772,69
768,40,0,703,772,69
771,45,0,703,772,69
774,49,0,703,772,69
772,47,3,703,772,69
773,48,3,703,772,69
786,4,3,738,772,34
788,8,3,738,772,34
790,10,3,738,772,34
792,12,3,738,772,34
793,13,3,738,772,34
798,20,3,738,772,34
734,32,4,668,772,104
735,35,4,668,772,104
736,36,4,668,772,104
739,3,4,687,772,85
747,2,4,703,772,69
769,42,4,703,772,69
777,23,4,718,772,54
778,17,4,720,772,52
780,7,1,724,773,49
781,46,1,724,773,49
783,6,1,735,773,38
785,1,1,738,773,35
808,18,1,739,773,34
812,37,1,739,773,34
787,5,2,738,773,35
799,22,2,738,773,35
800,25,2,738,773,35
809,24,2,739,773,34
810,27,2,739,773,34
811,30,2,739,773,34
784,0,0,738,807,69
789,9,0,738,807,69
791,11,0,738,807,69
794,14,0,738,807,69
795,15,0,738,807,69
796,16,0,738,807,69
797,19,0,738,807,69
804,39,0,738,807,69
801,26,3,738,807,69
803,31,3,738,807,69
805,41,3,738,807,69
806,43,3,738,807,69
807,44,3,738,807,69
818,12,3,773,807,34
822,21,3,773,807,34
827,34,3,773,807,34
814,3,1,773,808,35
820,17,1,773,808,35
823,23,1,773,808,35
834,47,1,773,808,35
841,18,1,774,808,34
843,24,1,774,808,34
845,27,1,774,808,34
846,30,1,774,808,34
815,4,2,773,808,35
826,33,2,773,808,35
833,45,2,773,808,35
836,49,2,773,808,35
839,6,2,774,808,34
802,28,4,738,808,70
813,2,4,773,808,35
817,10,4,773,808,35
824,29,4,773,808,35
837,1,4,774,808,34
838,5,4,774,808,34
840,7,4,774,808,34
842,22,4,774,808,34
816,8,0,773,842,69
819,13,0,773,842,69
821,20,0,773,842,69
825,32,0,773,842,69
828,35,0,773,842,69
829,36,0,773,842,69
856,19,0,808,842,34
864,44,0,808,842,34
830,38,3,773,842,69
831,40,3,773,842,69
832,42,3,773,842,69
835,48,3,773,842,69
854,15,3,808,842,34
855,16,3,808,842,34
857,21,3,808,842,34
858,26,3,808,842,34
847,37,1,774,843,69
853,14,1,808,843,35
865,1,1,809,843,34
866,2,1,809,843,34
867,3,1,809,843,34
871,7,1,809,843,34
874,18,1,809,843,34
876,23,1,809,843,34
849,0,2,808,843,35
860,34,2,808,843,35
868,4,2,809,843,34
870,6,2,809,843,34
873,17,2,809,843,34
875,22,2,809,843,34
880,29,2,809,843,34
844,25,4,774,843,69
848,46,4,774,843,69
850,9,4,808,843,35
851,11,4,808,843,35
852,12,4,808,843,35
863,43,4,808,843,35
869,5,4,809,843,34
872,10,4,809,843,34
894,32,2,843,861,18
905,3,2,844,861,17
908,6,2,844,861,17
922,37,2,844,861,17
925,3,2,862,867,5
929,3,2,868,873,5
859,31,3,808,877,69
861,39,3,808,877,69
862,41,3,808,877,69
898,40,3,843,877,34
900,44,3,843,877,34
888,15,0,843,878,35
892,21,0,843,878,35
893,26,0,843,878,35
896,36,0,843,878,35
897,38,0,843,878,35
899,42,0,843,878,35
913,12,0,844,878,34
914,14,0,844,878,34
878,27,1,809,878,69
883,45,1,809,878,69
887,13,1,843,878,35
889,16,1,843,878,35
890,19,1,843,878,35
891,20,1,843,878,35
895,35,1,843,878,35
901,48,1,843,878,35
877,24,4,809,878,69
879,28,4,809,878,69
881,30,4,809,878,69
882,33,4,809,878,69
884,47,4,809,878,69
885,49,4,809,878,69
886,8,4,843,878,35
902,0,4,844,878,34
927,32,3,862,912,50
930,3,3,874,912,38
931,31,3,878,912,34
933,40,3,878,912,34
935,44,3,878,912,34
915,17,0,844,913,69
918,23,0,844,913,69
920,29,0,844,913,69
921,34,0,844,913,69
937,8,0,879,913,34
940,14,0,879,913,34
948,27,0,879,913,34
906,4,1,844,913,69
907,5,1,844,913,69
909,7,1,844,913,69
911,10,1,844,913,69
916,18,1,844,913,69
917,22,1,844,913,69
923,43,1,844,913,69
924,46,1,844,913,69
934,41,2,878,913,35
936,0,2,879,913,34
941,15,2,879,913,34
943,19,2,879,913,34
951,33,2,879,913,34
954,38,2,879,913,34
903,1,4,844,913,69
904,2,4,844,913,69
910,9,4,844,913,69
912,11,4,844,913,69
919,25,4,844,913,69
926,6,4,862,913,51
928,37,4,862,913,51
932,39,4,878,913,35
966,1,2,914,932,18
974,10,2,914,932,18
981,22,2,914,932,18
983,25,2,914,932,18
994,1,2,933,942,9
995,10,2,933,942,9
964,44,0,913,948,35
969,5,0,914,948,34
972,8,0,914,948,34
973,9,0,914,948,34
976,14,0,914,948,34
980,19,0,914,948,34
938,12,1,879,948,69
939,13,1,879,948,69
942,16,1,879,948,69
944,20,1,879,948,69
945,21,1,879,948,69
949,28,1,879,948,69
950,30,1,879,948,69
952,35,1,879,948,69
960,3,3,913,948,35
961,31,3,913,948,35
963,40,3,913,948,35
967,2,3,914,948,34
968,4,3,914,948,34
971,7,3,914,948,34
975,11,3,914,948,34
978,17,3,914,948,34
946,24,4,879,948,69
947,26,4,879,948,69
956,45,4,879,948,69
957,47,4,879,948,69
959,49,4,879,948,69
962,32,4,913,948,35
965,0,4,914,948,34
979,18,4,914,948,34
996,25,0,933,983,50
997,22,0,934,983,49
999,10,0,943,983,40
1016,20,0,949,983,34
1025,40,0,949,983,34
1026,44,0,949,983,34
953,36,1,879,983,104
955,42,1,879,983,104
958,48,1,879,983,104
970,6,1,914,983,69
977,15,1,914,983,69
1005,7,1,949,983,34
1006,8,1,949,983,34
1008,11,1,949,983,34
1002,3,2,949,983,34
1003,4,2,949,983,34
1010,13,2,949,983,34
1014,18,2,949,983,34
1022,31,2,949,983,34
1027,45,2,949,983,34
1028,47,2,949,983,34
1029,49,2,949,983,34
984,27,3,914,983,69
985,29,3,914,983,69
986,33,3,914,983,69
987,34,3,914,983,69
988,37,3,914,983,69
989,38,3,914,983,69
991,41,3,914,983,69
1000,0,3,949,983,34
982,23,4,914,983,69
990,39,4,914,983,69
992,43,4,914,983,69
993,46,4,914,983,69
998,1,4,943,983,40
1009,12,4,949,983,34
1011,14,4,949,983,34
1019,26,4,949,983,34
